Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e29	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e34	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e37	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e42	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e45	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e50	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e62	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e71	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e80	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e89	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e98	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e108	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e120	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e127	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e130	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e138	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e147	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e150	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e159	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e166	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e169	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e185	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e192	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e201	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e208	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e211	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e221	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e230	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e233	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e240	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e247	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e250	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e259	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e264	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e267	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e272	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e281	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e285	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e301	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e308	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e315	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e322	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e325	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e335	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e342	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e345	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e360	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e365	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e371	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e378	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e383	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-01-12	ParlaMint-NO_2011-01-12.ana.ud1357e386	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-12	2011-01-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
