Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-12-12	ParlaMint-NO_2011-12-12.ana.ud2494e73	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-12	2011-12-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-12	ParlaMint-NO_2011-12-12.ana.ud2494e118	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-12	2011-12-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-12	ParlaMint-NO_2011-12-12.ana.ud2494e126	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-12	2011-12-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-12	ParlaMint-NO_2011-12-12.ana.ud2494e129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-12	2011-12-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2011-12-12	ParlaMint-NO_2011-12-12.ana.ud2494e134	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-12	2011-12-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-12	ParlaMint-NO_2011-12-12.ana.ud2494e157	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-12	2011-12-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-12	ParlaMint-NO_2011-12-12.ana.ud2494e166	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-12	2011-12-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2011-12-12	ParlaMint-NO_2011-12-12.ana.ud2494e177	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-12	2011-12-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2011-12-12	ParlaMint-NO_2011-12-12.ana.ud2494e186	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-12	2011-12-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-12	ParlaMint-NO_2011-12-12.ana.ud2494e202	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-12	2011-12-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
