Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-06-10	ParlaMint-NO_2011-06-10.ana.ud655e47	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-10	2011-06-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-10	ParlaMint-NO_2011-06-10.ana.ud655e65	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-10	2011-06-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-06-10	ParlaMint-NO_2011-06-10.ana.ud655e157	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-10	2011-06-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-10	ParlaMint-NO_2011-06-10.ana.ud655e162	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-10	2011-06-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2011-06-10	ParlaMint-NO_2011-06-10.ana.ud655e192	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-10	2011-06-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2011-06-10	ParlaMint-NO_2011-06-10.ana.ud655e222	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-10	2011-06-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2011-06-10	ParlaMint-NO_2011-06-10.ana.ud655e246	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-10	2011-06-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2011-06-10	ParlaMint-NO_2011-06-10.ana.ud655e265	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-10	2011-06-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2011-06-10	ParlaMint-NO_2011-06-10.ana.ud655e276	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-10	2011-06-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2011-06-10	ParlaMint-NO_2011-06-10.ana.ud655e299	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-10	2011-06-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-06-10	ParlaMint-NO_2011-06-10.ana.ud655e316	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-10	2011-06-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
