Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e24	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e57	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e72	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IOL	Olsen, Ingalill	F	1955	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e100	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e103	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IOL	Olsen, Ingalill	F	1955	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e117	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e124	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IOL	Olsen, Ingalill	F	1955	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e136	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IOL	Olsen, Ingalill	F	1955	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e141	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e145	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e177	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e182	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e191	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e196	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LAE	Egeland, Lars	M	1957	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e203	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e210	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e217	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e222	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e225	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e257	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e263	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IOL	Olsen, Ingalill	F	1955	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e268	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e275	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LAE	Egeland, Lars	M	1957	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e280	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e287	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e292	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e297	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e300	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LAE	Egeland, Lars	M	1957	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e319	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e322	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e329	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LAE	Egeland, Lars	M	1957	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e335	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e342	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LAE	Egeland, Lars	M	1957	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e347	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e350	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e379	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e382	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AGES	Starheim, Åge	M	1946	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e387	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e396	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e399	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2011-12-09	ParlaMint-NO_2011-12-09.ana.ud718e425	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-09	2011-12-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
