Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e104	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e119	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e134	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e137	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e142	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e145	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e151	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e154	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BLO	Lødemel, Bjørn	M	1958	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e159	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e263	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e272	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e291	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e302	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e312	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e319	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e322	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e331	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e338	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e341	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e354	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e361	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e364	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e376	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e385	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e388	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e393	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2011-03-09	ParlaMint-NO_2011-03-09.ana.ud154e400	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-09	2011-03-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
