Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-01-11	ParlaMint-NO_2011-01-11.ana.ud1549e49	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-11	2011-01-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-01-11	ParlaMint-NO_2011-01-11.ana.ud1549e127	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-11	2011-01-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-01-11	ParlaMint-NO_2011-01-11.ana.ud1549e135	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-11	2011-01-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-01-11	ParlaMint-NO_2011-01-11.ana.ud1549e138	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-11	2011-01-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-01-11	ParlaMint-NO_2011-01-11.ana.ud1549e143	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-11	2011-01-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-01-11	ParlaMint-NO_2011-01-11.ana.ud1549e146	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-11	2011-01-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2011-01-11	ParlaMint-NO_2011-01-11.ana.ud1549e151	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-11	2011-01-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-01-11	ParlaMint-NO_2011-01-11.ana.ud1549e171	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-11	2011-01-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2011-01-11	ParlaMint-NO_2011-01-11.ana.ud1549e199	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-11	2011-01-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-01-11	ParlaMint-NO_2011-01-11.ana.ud1549e221	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-11	2011-01-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
