Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-11-10	ParlaMint-NO_2011-11-10.ana.ud1127e102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-10	2011-11-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-10	ParlaMint-NO_2011-11-10.ana.ud1127e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-10	2011-11-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2011-11-10	ParlaMint-NO_2011-11-10.ana.ud1127e110	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-10	2011-11-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-10	ParlaMint-NO_2011-11-10.ana.ud1127e113	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-10	2011-11-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASKH	Bruun-Gundersen, Åshild	F	1986	
ParlaMint-NO-en_2011-11-10	ParlaMint-NO_2011-11-10.ana.ud1127e118	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-10	2011-11-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-10	ParlaMint-NO_2011-11-10.ana.ud1127e121	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-10	2011-11-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2011-11-10	ParlaMint-NO_2011-11-10.ana.ud1127e126	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-10	2011-11-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-10	ParlaMint-NO_2011-11-10.ana.ud1127e142	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-10	2011-11-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-10	ParlaMint-NO_2011-11-10.ana.ud1127e156	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-10	2011-11-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2011-11-10	ParlaMint-NO_2011-11-10.ana.ud1127e527	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-10	2011-11-10	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-10	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
