Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-06-15	ParlaMint-NO_2011-06-15.ana.ud1016e192	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-15	2011-06-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-15	ParlaMint-NO_2011-06-15.ana.ud1016e225	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-15	2011-06-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-15	ParlaMint-NO_2011-06-15.ana.ud1016e241	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-15	2011-06-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-15	ParlaMint-NO_2011-06-15.ana.ud1016e257	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-15	2011-06-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-15	ParlaMint-NO_2011-06-15.ana.ud1016e268	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-15	2011-06-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-06-15	ParlaMint-NO_2011-06-15.ana.ud1016e296	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-15	2011-06-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-15	ParlaMint-NO_2011-06-15.ana.ud1016e301	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-15	2011-06-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2011-06-15	ParlaMint-NO_2011-06-15.ana.ud1016e308	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-15	2011-06-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-06-15	ParlaMint-NO_2011-06-15.ana.ud1016e315	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-15	2011-06-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-15	ParlaMint-NO_2011-06-15.ana.ud1016e318	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-15	2011-06-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EKS	Sund, Eirin	F	1967	
