Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-10-04	ParlaMint-NO_2011-10-04.ana.ud1228e22	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-04	2011-10-04	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-04	ParlaMint-NO_2011-10-04.ana.ud1228e102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-04	2011-10-04	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-04	ParlaMint-NO_2011-10-04.ana.ud1228e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-04	2011-10-04	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2011-10-04	ParlaMint-NO_2011-10-04.ana.ud1228e110	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-04	2011-10-04	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-04	ParlaMint-NO_2011-10-04.ana.ud1228e113	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-04	2011-10-04	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2011-10-04	ParlaMint-NO_2011-10-04.ana.ud1228e118	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-04	2011-10-04	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-04	ParlaMint-NO_2011-10-04.ana.ud1228e139	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-04	2011-10-04	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-04	ParlaMint-NO_2011-10-04.ana.ud1228e151	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-04	2011-10-04	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-04	ParlaMint-NO_2011-10-04.ana.ud1228e168	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-04	2011-10-04	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2011-10-04	ParlaMint-NO_2011-10-04.ana.ud1228e265	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-04	2011-10-04	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
