Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-12-01	ParlaMint-NO_2011-12-01.ana.ud108e177	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-01	2011-12-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-01	ParlaMint-NO_2011-12-01.ana.ud108e195	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-01	2011-12-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-01	ParlaMint-NO_2011-12-01.ana.ud108e213	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-01	2011-12-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2011-12-01	ParlaMint-NO_2011-12-01.ana.ud108e248	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-01	2011-12-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-12-01	ParlaMint-NO_2011-12-01.ana.ud108e275	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-01	2011-12-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2011-12-01	ParlaMint-NO_2011-12-01.ana.ud108e284	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-01	2011-12-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-12-01	ParlaMint-NO_2011-12-01.ana.ud108e293	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-01	2011-12-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-12-01	ParlaMint-NO_2011-12-01.ana.ud108e298	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-01	2011-12-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2011-12-01	ParlaMint-NO_2011-12-01.ana.ud108e303	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-01	2011-12-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-12-01	ParlaMint-NO_2011-12-01.ana.ud108e308	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-01	2011-12-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2011-12-01	ParlaMint-NO_2011-12-01.ana.ud108e319	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-01	2011-12-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-12-01	ParlaMint-NO_2011-12-01.ana.ud108e323	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-01	2011-12-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2011-12-01	ParlaMint-NO_2011-12-01.ana.ud108e330	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-01	2011-12-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-12-01	ParlaMint-NO_2011-12-01.ana.ud108e337	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-01	2011-12-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2011-12-01	ParlaMint-NO_2011-12-01.ana.ud108e342	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-01	2011-12-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-12-01	ParlaMint-NO_2011-12-01.ana.ud108e360	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-01	2011-12-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
