Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-04-06	ParlaMint-NO_2011-04-06.ana.ud2177e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-06	2011-04-06	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-06	ParlaMint-NO_2011-04-06.ana.ud2177e29	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-06	2011-04-06	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2011-04-06	ParlaMint-NO_2011-04-06.ana.ud2177e34	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-06	2011-04-06	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-06	ParlaMint-NO_2011-04-06.ana.ud2177e37	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-06	2011-04-06	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2011-04-06	ParlaMint-NO_2011-04-06.ana.ud2177e42	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-06	2011-04-06	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-06	ParlaMint-NO_2011-04-06.ana.ud2177e47	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-06	2011-04-06	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-04-06	ParlaMint-NO_2011-04-06.ana.ud2177e52	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-06	2011-04-06	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-06	ParlaMint-NO_2011-04-06.ana.ud2177e55	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-06	2011-04-06	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2011-04-06	ParlaMint-NO_2011-04-06.ana.ud2177e61	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-06	2011-04-06	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-06	ParlaMint-NO_2011-04-06.ana.ud2177e73	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-06	2011-04-06	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
