Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e39	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e42	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e47	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e61	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e70	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TBRE	Bremer, Tor	M	1955	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e118	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEW	Warloe, Henning	M	1961	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e143	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e172	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e205	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e233	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e237	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e248	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e255	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e258	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEW	Warloe, Henning	M	1961	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e265	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e272	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e275	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e280	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e283	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e288	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e291	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e302	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e309	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e312	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEW	Warloe, Henning	M	1961	
ParlaMint-NO-en_2011-11-25	ParlaMint-NO_2011-11-25.ana.ud135e326	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-25	2011-11-25	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
