Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-12-02	ParlaMint-NO_2011-12-02.ana.ud1812e24	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-02	2011-12-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-02	ParlaMint-NO_2011-12-02.ana.ud1812e41	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-02	2011-12-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-02	ParlaMint-NO_2011-12-02.ana.ud1812e50	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-02	2011-12-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2011-12-02	ParlaMint-NO_2011-12-02.ana.ud1812e76	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-02	2011-12-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-02	ParlaMint-NO_2011-12-02.ana.ud1812e81	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-02	2011-12-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2011-12-02	ParlaMint-NO_2011-12-02.ana.ud1812e90	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-02	2011-12-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2011-12-02	ParlaMint-NO_2011-12-02.ana.ud1812e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-02	2011-12-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2011-12-02	ParlaMint-NO_2011-12-02.ana.ud1812e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-02	2011-12-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2011-12-02	ParlaMint-NO_2011-12-02.ana.ud1812e112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-02	2011-12-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2011-12-02	ParlaMint-NO_2011-12-02.ana.ud1812e121	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-02	2011-12-02	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
