Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-06-16	ParlaMint-NO_2011-06-16.ana.ud1149e148	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-16	2011-06-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-16	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-06-16	ParlaMint-NO_2011-06-16.ana.ud1149e151	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-16	2011-06-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2011-06-16	ParlaMint-NO_2011-06-16.ana.ud1149e156	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-16	2011-06-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-16	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-06-16	ParlaMint-NO_2011-06-16.ana.ud1149e159	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-16	2011-06-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2011-06-16	ParlaMint-NO_2011-06-16.ana.ud1149e166	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-16	2011-06-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-16	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-06-16	ParlaMint-NO_2011-06-16.ana.ud1149e169	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-16	2011-06-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2011-06-16	ParlaMint-NO_2011-06-16.ana.ud1149e174	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-16	2011-06-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-16	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-06-16	ParlaMint-NO_2011-06-16.ana.ud1149e177	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-16	2011-06-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2011-06-16	ParlaMint-NO_2011-06-16.ana.ud1149e183	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-16	2011-06-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-16	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-06-16	ParlaMint-NO_2011-06-16.ana.ud1149e199	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-16	2011-06-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2011-06-16	ParlaMint-NO_2011-06-16.ana.ud1149e231	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-16	2011-06-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-16	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-06-16	ParlaMint-NO_2011-06-16.ana.ud1149e247	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-16	2011-06-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-16	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-06-16	ParlaMint-NO_2011-06-16.ana.ud1149e258	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-16	2011-06-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JHR	Rytman, Jørund	M	1977	
ParlaMint-NO-en_2011-06-16	ParlaMint-NO_2011-06-16.ana.ud1149e345	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-16	2011-06-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-16	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-06-16	ParlaMint-NO_2011-06-16.ana.ud1149e348	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-16	2011-06-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IJ	Johansen, Irene	F	1961	
ParlaMint-NO-en_2011-06-16	ParlaMint-NO_2011-06-16.ana.ud1149e389	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-16	2011-06-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2011-06-16	ParlaMint-NO_2011-06-16.ana.ud1149e426	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-16	2011-06-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2011-06-16	ParlaMint-NO_2011-06-16.ana.ud1149e449	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-16	2011-06-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
