Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e72	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e75	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e80	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e83	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e88	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e91	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e97	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e100	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e117	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e124	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e137	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e144	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e153	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e158	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e161	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e169	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e174	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e177	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e185	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e190	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e193	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e200	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e205	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e208	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e231	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e240	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e249	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e258	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e261	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e271	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e278	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e281	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e288	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e295	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-09	ParlaMint-NO_2011-11-09.ana.ud2097e298	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-09	2011-11-09	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
