Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-04-28	ParlaMint-NO_2011-04-28.ana.ud807e30	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-28	2011-04-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-28	ParlaMint-NO_2011-04-28.ana.ud807e48	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-28	2011-04-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-28	ParlaMint-NO_2011-04-28.ana.ud807e62	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-28	2011-04-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-04-28	ParlaMint-NO_2011-04-28.ana.ud807e77	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-28	2011-04-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-28	ParlaMint-NO_2011-04-28.ana.ud807e93	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-28	2011-04-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-28	ParlaMint-NO_2011-04-28.ana.ud807e104	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-28	2011-04-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2011-04-28	ParlaMint-NO_2011-04-28.ana.ud807e142	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-28	2011-04-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2011-04-28	ParlaMint-NO_2011-04-28.ana.ud807e207	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-28	2011-04-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-28	ParlaMint-NO_2011-04-28.ana.ud807e210	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-28	2011-04-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2011-04-28	ParlaMint-NO_2011-04-28.ana.ud807e244	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-28	2011-04-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
