Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-05-02	ParlaMint-NO_2011-05-02.ana.ud2323e61	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-02	2011-05-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-02	ParlaMint-NO_2011-05-02.ana.ud2323e102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-02	2011-05-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-02	ParlaMint-NO_2011-05-02.ana.ud2323e111	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-02	2011-05-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-02	ParlaMint-NO_2011-05-02.ana.ud2323e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-02	2011-05-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-02	ParlaMint-NO_2011-05-02.ana.ud2323e134	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-02	2011-05-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SUB	Bratli, Susanne	F	1966	
ParlaMint-NO-en_2011-05-02	ParlaMint-NO_2011-05-02.ana.ud2323e183	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-02	2011-05-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOVT	Torve, Tove-Lise	F	1964	
ParlaMint-NO-en_2011-05-02	ParlaMint-NO_2011-05-02.ana.ud2323e200	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-02	2011-05-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2011-05-02	ParlaMint-NO_2011-05-02.ana.ud2323e211	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-02	2011-05-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-02	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2011-05-02	ParlaMint-NO_2011-05-02.ana.ud2323e239	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-02	2011-05-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-02	ParlaMint-NO_2011-05-02.ana.ud2323e242	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-02	2011-05-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2011-05-02	ParlaMint-NO_2011-05-02.ana.ud2323e251	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-02	2011-05-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-02	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2011-05-02	ParlaMint-NO_2011-05-02.ana.ud2323e262	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-02	2011-05-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2011-05-02	ParlaMint-NO_2011-05-02.ana.ud2323e269	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-02	2011-05-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-02	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
