Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-02-23	ParlaMint-NO_2011-02-23.ana.ud1412e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-23	2011-02-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-02-23	ParlaMint-NO_2011-02-23.ana.ud1412e52	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-23	2011-02-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-02-23	ParlaMint-NO_2011-02-23.ana.ud1412e57	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-23	2011-02-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2011-02-23	ParlaMint-NO_2011-02-23.ana.ud1412e62	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-23	2011-02-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-02-23	ParlaMint-NO_2011-02-23.ana.ud1412e74	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-23	2011-02-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-02-23	ParlaMint-NO_2011-02-23.ana.ud1412e83	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-23	2011-02-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2011-02-23	ParlaMint-NO_2011-02-23.ana.ud1412e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-23	2011-02-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-23	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2011-02-23	ParlaMint-NO_2011-02-23.ana.ud1412e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-23	2011-02-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2011-02-23	ParlaMint-NO_2011-02-23.ana.ud1412e116	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-23	2011-02-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-23	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2011-02-23	ParlaMint-NO_2011-02-23.ana.ud1412e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-23	2011-02-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-02-23	ParlaMint-NO_2011-02-23.ana.ud1412e128	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-23	2011-02-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOT	Trældal, Torgeir	M	1965	
ParlaMint-NO-en_2011-02-23	ParlaMint-NO_2011-02-23.ana.ud1412e135	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-23	2011-02-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-23	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2011-02-23	ParlaMint-NO_2011-02-23.ana.ud1412e142	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-23	2011-02-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-02-23	ParlaMint-NO_2011-02-23.ana.ud1412e145	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-23	2011-02-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
