Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-03-30	ParlaMint-NO_2011-03-30.ana.ud1637e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-30	2011-03-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-30	ParlaMint-NO_2011-03-30.ana.ud1637e57	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-30	2011-03-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-30	ParlaMint-NO_2011-03-30.ana.ud1637e83	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-30	2011-03-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-03-30	ParlaMint-NO_2011-03-30.ana.ud1637e88	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-30	2011-03-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-30	ParlaMint-NO_2011-03-30.ana.ud1637e100	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-30	2011-03-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-30	ParlaMint-NO_2011-03-30.ana.ud1637e107	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-30	2011-03-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2011-03-30	ParlaMint-NO_2011-03-30.ana.ud1637e120	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-30	2011-03-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-30	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2011-03-30	ParlaMint-NO_2011-03-30.ana.ud1637e129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-30	2011-03-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2011-03-30	ParlaMint-NO_2011-03-30.ana.ud1637e136	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-30	2011-03-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-30	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2011-03-30	ParlaMint-NO_2011-03-30.ana.ud1637e143	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-30	2011-03-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-30	ParlaMint-NO_2011-03-30.ana.ud1637e146	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-30	2011-03-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2011-03-30	ParlaMint-NO_2011-03-30.ana.ud1637e153	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-30	2011-03-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-30	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2011-03-30	ParlaMint-NO_2011-03-30.ana.ud1637e160	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-30	2011-03-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-30	ParlaMint-NO_2011-03-30.ana.ud1637e163	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-30	2011-03-30	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
