Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-05-23	ParlaMint-NO_2011-05-23.ana.ud801e63	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-23	2011-05-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-05-23	ParlaMint-NO_2011-05-23.ana.ud801e149	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-23	2011-05-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-05-23	ParlaMint-NO_2011-05-23.ana.ud801e157	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-23	2011-05-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-05-23	ParlaMint-NO_2011-05-23.ana.ud801e171	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-23	2011-05-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-05-23	ParlaMint-NO_2011-05-23.ana.ud801e180	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-23	2011-05-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.CNR	Ramsøy, Christina Nilsson	F	1986	
ParlaMint-NO-en_2011-05-23	ParlaMint-NO_2011-05-23.ana.ud801e193	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-23	2011-05-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2011-05-23	ParlaMint-NO_2011-05-23.ana.ud801e206	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-23	2011-05-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-05-23	ParlaMint-NO_2011-05-23.ana.ud801e209	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-23	2011-05-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GKB	Barstad, Gina	F	1986	
ParlaMint-NO-en_2011-05-23	ParlaMint-NO_2011-05-23.ana.ud801e218	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-23	2011-05-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2011-05-23	ParlaMint-NO_2011-05-23.ana.ud801e227	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-23	2011-05-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2011-05-23	ParlaMint-NO_2011-05-23.ana.ud801e240	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-23	2011-05-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-23	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2011-05-23	ParlaMint-NO_2011-05-23.ana.ud801e253	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-23	2011-05-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-23	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-05-23	ParlaMint-NO_2011-05-23.ana.ud801e256	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-23	2011-05-23	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
