Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e69	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e134	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e142	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e145	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e150	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e153	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e158	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e174	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e183	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALEH	Holmelid, Alf Egil	M	1947	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e209	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e229	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e232	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e249	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e264	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e287	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e290	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e304	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e308	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e313	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e318	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e323	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e330	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e337	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e342	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e349	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALEH	Holmelid, Alf Egil	M	1947	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e354	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e372	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e381	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e398	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LILH	Hansen, Lillian	F	1957	
ParlaMint-NO-en_2011-03-21	ParlaMint-NO_2011-03-21.ana.ud1234e421	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-21	2011-03-21	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
