Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-05-27	ParlaMint-NO_2011-05-27.ana.ud1265e45	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-27	2011-05-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-27	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-05-27	ParlaMint-NO_2011-05-27.ana.ud1265e83	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-27	2011-05-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-27	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-05-27	ParlaMint-NO_2011-05-27.ana.ud1265e88	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-27	2011-05-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2011-05-27	ParlaMint-NO_2011-05-27.ana.ud1265e93	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-27	2011-05-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-27	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-05-27	ParlaMint-NO_2011-05-27.ana.ud1265e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-27	2011-05-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2011-05-27	ParlaMint-NO_2011-05-27.ana.ud1265e101	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-27	2011-05-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-27	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-05-27	ParlaMint-NO_2011-05-27.ana.ud1265e115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-27	2011-05-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-27	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-05-27	ParlaMint-NO_2011-05-27.ana.ud1265e124	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-27	2011-05-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SAG	Gjelseth, Svein	M	1950	
ParlaMint-NO-en_2011-05-27	ParlaMint-NO_2011-05-27.ana.ud1265e163	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-27	2011-05-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-27	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-05-27	ParlaMint-NO_2011-05-27.ana.ud1265e166	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-27	2011-05-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2011-05-27	ParlaMint-NO_2011-05-27.ana.ud1265e181	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-27	2011-05-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-27	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-05-27	ParlaMint-NO_2011-05-27.ana.ud1265e184	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-27	2011-05-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEW	Warloe, Henning	M	1961	
ParlaMint-NO-en_2011-05-27	ParlaMint-NO_2011-05-27.ana.ud1265e202	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-27	2011-05-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2011-05-27	ParlaMint-NO_2011-05-27.ana.ud1265e228	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-27	2011-05-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-27	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2011-05-27	ParlaMint-NO_2011-05-27.ana.ud1265e254	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-27	2011-05-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-27	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
