Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-06-17	ParlaMint-NO_2011-06-17.ana.ud1399e246	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-17	2011-06-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-17	ParlaMint-NO_2011-06-17.ana.ud1399e254	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-17	2011-06-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2011-06-17	ParlaMint-NO_2011-06-17.ana.ud1399e259	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-17	2011-06-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-17	ParlaMint-NO_2011-06-17.ana.ud1399e262	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-17	2011-06-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2011-06-17	ParlaMint-NO_2011-06-17.ana.ud1399e267	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-17	2011-06-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-17	ParlaMint-NO_2011-06-17.ana.ud1399e270	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-17	2011-06-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2011-06-17	ParlaMint-NO_2011-06-17.ana.ud1399e277	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-17	2011-06-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-17	ParlaMint-NO_2011-06-17.ana.ud1399e280	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-17	2011-06-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2011-06-17	ParlaMint-NO_2011-06-17.ana.ud1399e290	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-17	2011-06-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-17	ParlaMint-NO_2011-06-17.ana.ud1399e293	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-17	2011-06-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
