Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e72	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e88	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e91	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e287	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e313	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e348	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e363	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e380	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e393	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e419	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e436	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e458	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e471	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e495	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e514	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e540	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e557	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e580	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAKH	Haugli, Håkon	M	1969	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e601	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LAG	Gustavsen, Laila	F	1973	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e622	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e625	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e640	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e653	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e667	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e678	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-10-27	ParlaMint-NO_2011-10-27.ana.ud11e696	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-27	2011-10-27	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
