Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-11-24	ParlaMint-NO_2011-11-24.ana.ud7e41	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-24	2011-11-24	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-24	ParlaMint-NO_2011-11-24.ana.ud7e51	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-24	2011-11-24	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2011-11-24	ParlaMint-NO_2011-11-24.ana.ud7e56	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-24	2011-11-24	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-24	ParlaMint-NO_2011-11-24.ana.ud7e59	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-24	2011-11-24	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2011-11-24	ParlaMint-NO_2011-11-24.ana.ud7e64	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-24	2011-11-24	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-24	ParlaMint-NO_2011-11-24.ana.ud7e111	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-24	2011-11-24	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-24	ParlaMint-NO_2011-11-24.ana.ud7e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-24	2011-11-24	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2011-11-24	ParlaMint-NO_2011-11-24.ana.ud7e187	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-24	2011-11-24	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-24	ParlaMint-NO_2011-11-24.ana.ud7e190	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-24	2011-11-24	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2011-11-24	ParlaMint-NO_2011-11-24.ana.ud7e197	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-24	2011-11-24	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2011-11-24	ParlaMint-NO_2011-11-24.ana.ud7e206	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-24	2011-11-24	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2011-11-24	ParlaMint-NO_2011-11-24.ana.ud7e211	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-24	2011-11-24	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
