Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-01-17	ParlaMint-NO_2011-01-17.ana.ud2173e117	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-17	2011-01-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-01-17	ParlaMint-NO_2011-01-17.ana.ud2173e165	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-17	2011-01-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-01-17	ParlaMint-NO_2011-01-17.ana.ud2173e173	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-17	2011-01-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-01-17	ParlaMint-NO_2011-01-17.ana.ud2173e176	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-17	2011-01-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2011-01-17	ParlaMint-NO_2011-01-17.ana.ud2173e181	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-17	2011-01-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-01-17	ParlaMint-NO_2011-01-17.ana.ud2173e184	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-17	2011-01-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-01-17	ParlaMint-NO_2011-01-17.ana.ud2173e196	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-17	2011-01-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-01-17	ParlaMint-NO_2011-01-17.ana.ud2173e208	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-17	2011-01-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-01-17	ParlaMint-NO_2011-01-17.ana.ud2173e227	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-17	2011-01-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2011-01-17	ParlaMint-NO_2011-01-17.ana.ud2173e293	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-17	2011-01-17	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-17	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
