Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-05-26	ParlaMint-NO_2011-05-26.ana.ud1644e68	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-26	2011-05-26	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-26	ParlaMint-NO_2011-05-26.ana.ud1644e87	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-26	2011-05-26	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-26	ParlaMint-NO_2011-05-26.ana.ud1644e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-26	2011-05-26	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-26	ParlaMint-NO_2011-05-26.ana.ud1644e110	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-26	2011-05-26	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2011-05-26	ParlaMint-NO_2011-05-26.ana.ud1644e115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-26	2011-05-26	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-26	ParlaMint-NO_2011-05-26.ana.ud1644e129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-26	2011-05-26	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-05-26	ParlaMint-NO_2011-05-26.ana.ud1644e144	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-26	2011-05-26	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-26	ParlaMint-NO_2011-05-26.ana.ud1644e160	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-26	2011-05-26	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-26	ParlaMint-NO_2011-05-26.ana.ud1644e165	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-26	2011-05-26	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2011-05-26	ParlaMint-NO_2011-05-26.ana.ud1644e191	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-26	2011-05-26	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
