Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e44	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e49	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e54	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e57	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e62	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e65	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e70	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e74	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e79	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e91	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e100	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e113	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e127	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e134	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e139	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e142	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e149	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e154	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e157	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e165	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e175	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e178	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e185	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e194	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e197	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e202	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2011-02-09	ParlaMint-NO_2011-02-09.ana.ud209e207	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-09	2011-02-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
