Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-04-14	ParlaMint-NO_2011-04-14.ana.ud2435e117	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-14	2011-04-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-14	ParlaMint-NO_2011-04-14.ana.ud2435e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-14	2011-04-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2011-04-14	ParlaMint-NO_2011-04-14.ana.ud2435e130	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-14	2011-04-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-14	ParlaMint-NO_2011-04-14.ana.ud2435e133	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-14	2011-04-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2011-04-14	ParlaMint-NO_2011-04-14.ana.ud2435e138	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-14	2011-04-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-14	ParlaMint-NO_2011-04-14.ana.ud2435e141	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-14	2011-04-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2011-04-14	ParlaMint-NO_2011-04-14.ana.ud2435e146	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-14	2011-04-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-14	ParlaMint-NO_2011-04-14.ana.ud2435e162	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-14	2011-04-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-14	ParlaMint-NO_2011-04-14.ana.ud2435e178	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-14	2011-04-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-14	ParlaMint-NO_2011-04-14.ana.ud2435e187	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-14	2011-04-14	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
