Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-11-30	ParlaMint-NO_2011-11-30.ana.ud328e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-30	2011-11-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-30	ParlaMint-NO_2011-11-30.ana.ud328e88	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-30	2011-11-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-30	ParlaMint-NO_2011-11-30.ana.ud328e100	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-30	2011-11-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-30	ParlaMint-NO_2011-11-30.ana.ud328e107	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-30	2011-11-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2011-11-30	ParlaMint-NO_2011-11-30.ana.ud328e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-30	2011-11-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2011-11-30	ParlaMint-NO_2011-11-30.ana.ud328e133	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-30	2011-11-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2011-11-30	ParlaMint-NO_2011-11-30.ana.ud328e140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-30	2011-11-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2011-11-30	ParlaMint-NO_2011-11-30.ana.ud328e147	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-30	2011-11-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-30	ParlaMint-NO_2011-11-30.ana.ud328e150	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-30	2011-11-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2011-11-30	ParlaMint-NO_2011-11-30.ana.ud328e157	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-30	2011-11-30	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
