Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-06-01	ParlaMint-NO_2011-06-01.ana.ud1111e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-01	2011-06-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-01	ParlaMint-NO_2011-06-01.ana.ud1111e41	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-01	2011-06-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-01	ParlaMint-NO_2011-06-01.ana.ud1111e48	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-01	2011-06-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2011-06-01	ParlaMint-NO_2011-06-01.ana.ud1111e79	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-01	2011-06-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2011-06-01	ParlaMint-NO_2011-06-01.ana.ud1111e94	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-01	2011-06-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-01	ParlaMint-NO_2011-06-01.ana.ud1111e97	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-01	2011-06-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2011-06-01	ParlaMint-NO_2011-06-01.ana.ud1111e108	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-01	2011-06-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2011-06-01	ParlaMint-NO_2011-06-01.ana.ud1111e115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-01	2011-06-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-01	ParlaMint-NO_2011-06-01.ana.ud1111e118	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-01	2011-06-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2011-06-01	ParlaMint-NO_2011-06-01.ana.ud1111e127	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-01	2011-06-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-01	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2011-06-01	ParlaMint-NO_2011-06-01.ana.ud1111e134	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-01	2011-06-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-01	ParlaMint-NO_2011-06-01.ana.ud1111e138	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-01	2011-06-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2011-06-01	ParlaMint-NO_2011-06-01.ana.ud1111e149	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-01	2011-06-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2011-06-01	ParlaMint-NO_2011-06-01.ana.ud1111e156	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-01	2011-06-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-01	ParlaMint-NO_2011-06-01.ana.ud1111e159	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-01	2011-06-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
