Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-02-01	ParlaMint-NO_2011-02-01.ana.ud1180e52	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-01	2011-02-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-01	ParlaMint-NO_2011-02-01.ana.ud1180e80	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-01	2011-02-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-01	ParlaMint-NO_2011-02-01.ana.ud1180e148	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-01	2011-02-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-01	ParlaMint-NO_2011-02-01.ana.ud1180e156	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-01	2011-02-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-01	ParlaMint-NO_2011-02-01.ana.ud1180e159	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-01	2011-02-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2011-02-01	ParlaMint-NO_2011-02-01.ana.ud1180e164	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-01	2011-02-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-01	ParlaMint-NO_2011-02-01.ana.ud1180e168	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-01	2011-02-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2011-02-01	ParlaMint-NO_2011-02-01.ana.ud1180e173	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-01	2011-02-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-01	ParlaMint-NO_2011-02-01.ana.ud1180e189	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-01	2011-02-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2011-02-01	ParlaMint-NO_2011-02-01.ana.ud1180e265	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-01	2011-02-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-01	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2011-02-01	ParlaMint-NO_2011-02-01.ana.ud1180e319	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-01	2011-02-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2011-02-01	ParlaMint-NO_2011-02-01.ana.ud1180e332	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-01	2011-02-01	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-01	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
