Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-02-24	ParlaMint-NO_2011-02-24.ana.ud2569e104	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-24	2011-02-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-02-24	ParlaMint-NO_2011-02-24.ana.ud2569e120	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-24	2011-02-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2011-02-24	ParlaMint-NO_2011-02-24.ana.ud2569e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-24	2011-02-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-02-24	ParlaMint-NO_2011-02-24.ana.ud2569e128	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-24	2011-02-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-24	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2011-02-24	ParlaMint-NO_2011-02-24.ana.ud2569e140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-24	2011-02-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-02-24	ParlaMint-NO_2011-02-24.ana.ud2569e143	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-24	2011-02-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2011-02-24	ParlaMint-NO_2011-02-24.ana.ud2569e148	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-24	2011-02-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-02-24	ParlaMint-NO_2011-02-24.ana.ud2569e164	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-24	2011-02-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-02-24	ParlaMint-NO_2011-02-24.ana.ud2569e180	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-24	2011-02-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-24	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-02-24	ParlaMint-NO_2011-02-24.ana.ud2569e187	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-24	2011-02-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
