Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-11-17	ParlaMint-NO_2011-11-17.ana.ud1981e82	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-17	2011-11-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-17	ParlaMint-NO_2011-11-17.ana.ud1981e118	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-17	2011-11-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-17	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-11-17	ParlaMint-NO_2011-11-17.ana.ud1981e311	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-17	2011-11-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-17	ParlaMint-NO_2011-11-17.ana.ud1981e325	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-17	2011-11-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LAG	Gustavsen, Laila	F	1973	
ParlaMint-NO-en_2011-11-17	ParlaMint-NO_2011-11-17.ana.ud1981e340	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-17	2011-11-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2011-11-17	ParlaMint-NO_2011-11-17.ana.ud1981e357	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-17	2011-11-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-17	ParlaMint-NO_2011-11-17.ana.ud1981e373	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-17	2011-11-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-17	ParlaMint-NO_2011-11-17.ana.ud1981e384	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-17	2011-11-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2011-11-17	ParlaMint-NO_2011-11-17.ana.ud1981e403	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-17	2011-11-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-17	ParlaMint-NO_2011-11-17.ana.ud1981e408	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-17	2011-11-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2011-11-17	ParlaMint-NO_2011-11-17.ana.ud1981e427	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-17	2011-11-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2011-11-17	ParlaMint-NO_2011-11-17.ana.ud1981e472	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-17	2011-11-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JSN	Nordås, Janne Sjelmo	F	1964	
ParlaMint-NO-en_2011-11-17	ParlaMint-NO_2011-11-17.ana.ud1981e487	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-17	2011-11-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KSV	Svendsen, Kjell Arvid	M	1953	
ParlaMint-NO-en_2011-11-17	ParlaMint-NO_2011-11-17.ana.ud1981e513	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-17	2011-11-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-11-17	ParlaMint-NO_2011-11-17.ana.ud1981e548	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-17	2011-11-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-17	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2011-11-17	ParlaMint-NO_2011-11-17.ana.ud1981e580	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-17	2011-11-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-17	ParlaMint-NO_2011-11-17.ana.ud1981e584	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-17	2011-11-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2011-11-17	ParlaMint-NO_2011-11-17.ana.ud1981e593	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-17	2011-11-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-17	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2011-11-17	ParlaMint-NO_2011-11-17.ana.ud1981e600	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-17	2011-11-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-17	ParlaMint-NO_2011-11-17.ana.ud1981e603	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-17	2011-11-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-17	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2011-11-17	ParlaMint-NO_2011-11-17.ana.ud1981e608	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-17	2011-11-17	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAML	Åmland, Torkil	M	1966	
