Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-02-22	ParlaMint-NO_2011-02-22.ana.ud2483e98	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-22	2011-02-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-02-22	ParlaMint-NO_2011-02-22.ana.ud2483e129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-22	2011-02-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-02-22	ParlaMint-NO_2011-02-22.ana.ud2483e229	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-22	2011-02-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-02-22	ParlaMint-NO_2011-02-22.ana.ud2483e237	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-22	2011-02-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-02-22	ParlaMint-NO_2011-02-22.ana.ud2483e240	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-22	2011-02-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2011-02-22	ParlaMint-NO_2011-02-22.ana.ud2483e245	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-22	2011-02-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-02-22	ParlaMint-NO_2011-02-22.ana.ud2483e259	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-22	2011-02-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-02-22	ParlaMint-NO_2011-02-22.ana.ud2483e270	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-22	2011-02-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2011-02-22	ParlaMint-NO_2011-02-22.ana.ud2483e298	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-22	2011-02-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2011-02-22	ParlaMint-NO_2011-02-22.ana.ud2483e344	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-22	2011-02-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2011-02-22	ParlaMint-NO_2011-02-22.ana.ud2483e367	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-22	2011-02-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALEH	Holmelid, Alf Egil	M	1947	
ParlaMint-NO-en_2011-02-22	ParlaMint-NO_2011-02-22.ana.ud2483e389	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-22	2011-02-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.IRLN	Nordahl, Irene Lange	F	1968	
ParlaMint-NO-en_2011-02-22	ParlaMint-NO_2011-02-22.ana.ud2483e412	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-22	2011-02-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.SR	Reiten, Steinar	M	1963	
