Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-10-26	ParlaMint-NO_2011-10-26.ana.ud378e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-26	2011-10-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-26	ParlaMint-NO_2011-10-26.ana.ud378e78	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-26	2011-10-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-26	ParlaMint-NO_2011-10-26.ana.ud378e81	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-26	2011-10-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-10-26	ParlaMint-NO_2011-10-26.ana.ud378e86	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-26	2011-10-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-26	ParlaMint-NO_2011-10-26.ana.ud378e89	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-26	2011-10-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2011-10-26	ParlaMint-NO_2011-10-26.ana.ud378e94	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-26	2011-10-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-26	ParlaMint-NO_2011-10-26.ana.ud378e106	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-26	2011-10-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-26	ParlaMint-NO_2011-10-26.ana.ud378e111	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-26	2011-10-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2011-10-26	ParlaMint-NO_2011-10-26.ana.ud378e120	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-26	2011-10-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2011-10-26	ParlaMint-NO_2011-10-26.ana.ud378e129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-26	2011-10-26	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
