Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-05-19	ParlaMint-NO_2011-05-19.ana.ud483e74	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-19	2011-05-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-19	ParlaMint-NO_2011-05-19.ana.ud483e88	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-19	2011-05-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-19	ParlaMint-NO_2011-05-19.ana.ud483e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-19	2011-05-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2011-05-19	ParlaMint-NO_2011-05-19.ana.ud483e102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-19	2011-05-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-19	ParlaMint-NO_2011-05-19.ana.ud483e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-19	2011-05-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEW	Warloe, Henning	M	1961	
ParlaMint-NO-en_2011-05-19	ParlaMint-NO_2011-05-19.ana.ud483e110	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-19	2011-05-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-19	ParlaMint-NO_2011-05-19.ana.ud483e124	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-19	2011-05-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-19	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-05-19	ParlaMint-NO_2011-05-19.ana.ud483e370	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-19	2011-05-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-19	ParlaMint-NO_2011-05-19.ana.ud483e384	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-19	2011-05-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-19	ParlaMint-NO_2011-05-19.ana.ud483e395	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-19	2011-05-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
ParlaMint-NO-en_2011-05-19	ParlaMint-NO_2011-05-19.ana.ud483e465	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-19	2011-05-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-19	ParlaMint-NO_2011-05-19.ana.ud483e468	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-19	2011-05-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2011-05-19	ParlaMint-NO_2011-05-19.ana.ud483e475	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-19	2011-05-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
ParlaMint-NO-en_2011-05-19	ParlaMint-NO_2011-05-19.ana.ud483e482	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-19	2011-05-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-05-19	ParlaMint-NO_2011-05-19.ana.ud483e491	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-19	2011-05-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
ParlaMint-NO-en_2011-05-19	ParlaMint-NO_2011-05-19.ana.ud483e496	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-19	2011-05-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
