Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-05-25	ParlaMint-NO_2011-05-25.ana.ud1979e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-25	2011-05-25	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-25	ParlaMint-NO_2011-05-25.ana.ud1979e41	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-25	2011-05-25	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-25	ParlaMint-NO_2011-05-25.ana.ud1979e48	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-25	2011-05-25	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2011-05-25	ParlaMint-NO_2011-05-25.ana.ud1979e59	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-25	2011-05-25	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-25	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2011-05-25	ParlaMint-NO_2011-05-25.ana.ud1979e74	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-25	2011-05-25	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2011-05-25	ParlaMint-NO_2011-05-25.ana.ud1979e83	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-25	2011-05-25	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-25	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2011-05-25	ParlaMint-NO_2011-05-25.ana.ud1979e94	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-25	2011-05-25	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-25	ParlaMint-NO_2011-05-25.ana.ud1979e97	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-25	2011-05-25	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOT	Trældal, Torgeir	M	1965	
ParlaMint-NO-en_2011-05-25	ParlaMint-NO_2011-05-25.ana.ud1979e104	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-25	2011-05-25	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-25	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2011-05-25	ParlaMint-NO_2011-05-25.ana.ud1979e113	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-25	2011-05-25	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
