Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-12-08	ParlaMint-NO_2011-12-08.ana.ud997e104	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-08	2011-12-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-12-08	ParlaMint-NO_2011-12-08.ana.ud997e151	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-08	2011-12-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-12-08	ParlaMint-NO_2011-12-08.ana.ud997e156	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-08	2011-12-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2011-12-08	ParlaMint-NO_2011-12-08.ana.ud997e161	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-08	2011-12-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-12-08	ParlaMint-NO_2011-12-08.ana.ud997e164	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-08	2011-12-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2011-12-08	ParlaMint-NO_2011-12-08.ana.ud997e169	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-08	2011-12-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-12-08	ParlaMint-NO_2011-12-08.ana.ud997e209	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-08	2011-12-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-08	ParlaMint-NO_2011-12-08.ana.ud997e268	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-08	2011-12-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-12-08	ParlaMint-NO_2011-12-08.ana.ud997e286	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-08	2011-12-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2011-12-08	ParlaMint-NO_2011-12-08.ana.ud997e320	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-08	2011-12-08	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
