Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-02-16	ParlaMint-NO_2011-02-16.ana.ud184e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-16	2011-02-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-02-16	ParlaMint-NO_2011-02-16.ana.ud184e49	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-16	2011-02-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-02-16	ParlaMint-NO_2011-02-16.ana.ud184e54	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-16	2011-02-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2011-02-16	ParlaMint-NO_2011-02-16.ana.ud184e59	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-16	2011-02-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-02-16	ParlaMint-NO_2011-02-16.ana.ud184e62	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-16	2011-02-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2011-02-16	ParlaMint-NO_2011-02-16.ana.ud184e67	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-16	2011-02-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-02-16	ParlaMint-NO_2011-02-16.ana.ud184e79	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-16	2011-02-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-02-16	ParlaMint-NO_2011-02-16.ana.ud184e88	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-16	2011-02-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2011-02-16	ParlaMint-NO_2011-02-16.ana.ud184e100	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-16	2011-02-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2011-02-16	ParlaMint-NO_2011-02-16.ana.ud184e111	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-16	2011-02-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
