Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-05-10	ParlaMint-NO_2011-05-10.ana.ud1897e41	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-10	2011-05-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-10	ParlaMint-NO_2011-05-10.ana.ud1897e66	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-10	2011-05-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-05-10	ParlaMint-NO_2011-05-10.ana.ud1897e77	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-10	2011-05-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-10	ParlaMint-NO_2011-05-10.ana.ud1897e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-10	2011-05-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KY	Yrvin, Karin	F	1970	
ParlaMint-NO-en_2011-05-10	ParlaMint-NO_2011-05-10.ana.ud1897e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-10	2011-05-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-10	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2011-05-10	ParlaMint-NO_2011-05-10.ana.ud1897e151	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-10	2011-05-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KY	Yrvin, Karin	F	1970	
ParlaMint-NO-en_2011-05-10	ParlaMint-NO_2011-05-10.ana.ud1897e162	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-10	2011-05-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-10	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2011-05-10	ParlaMint-NO_2011-05-10.ana.ud1897e173	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-10	2011-05-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2011-05-10	ParlaMint-NO_2011-05-10.ana.ud1897e188	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-10	2011-05-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2011-05-10	ParlaMint-NO_2011-05-10.ana.ud1897e210	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-10	2011-05-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2011-05-10	ParlaMint-NO_2011-05-10.ana.ud1897e229	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-10	2011-05-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2011-05-10	ParlaMint-NO_2011-05-10.ana.ud1897e248	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-10	2011-05-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2011-05-10	ParlaMint-NO_2011-05-10.ana.ud1897e267	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-10	2011-05-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AREH	Helseth, Are	M	1955	
ParlaMint-NO-en_2011-05-10	ParlaMint-NO_2011-05-10.ana.ud1897e283	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-10	2011-05-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KY	Yrvin, Karin	F	1970	
ParlaMint-NO-en_2011-05-10	ParlaMint-NO_2011-05-10.ana.ud1897e304	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-10	2011-05-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-10	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2011-05-10	ParlaMint-NO_2011-05-10.ana.ud1897e319	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-10	2011-05-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-10	ParlaMint-NO_2011-05-10.ana.ud1897e335	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-10	2011-05-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEW	Warloe, Henning	M	1961	
ParlaMint-NO-en_2011-05-10	ParlaMint-NO_2011-05-10.ana.ud1897e358	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-10	2011-05-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-10	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2011-05-10	ParlaMint-NO_2011-05-10.ana.ud1897e409	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-10	2011-05-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEW	Warloe, Henning	M	1961	
ParlaMint-NO-en_2011-05-10	ParlaMint-NO_2011-05-10.ana.ud1897e427	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-10	2011-05-10	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-10	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
