Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-01-19	ParlaMint-NO_2011-01-19.ana.ud2356e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-19	2011-01-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-01-19	ParlaMint-NO_2011-01-19.ana.ud2356e29	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-19	2011-01-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2011-01-19	ParlaMint-NO_2011-01-19.ana.ud2356e34	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-19	2011-01-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-01-19	ParlaMint-NO_2011-01-19.ana.ud2356e37	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-19	2011-01-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOT	Trældal, Torgeir	M	1965	
ParlaMint-NO-en_2011-01-19	ParlaMint-NO_2011-01-19.ana.ud2356e42	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-19	2011-01-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-01-19	ParlaMint-NO_2011-01-19.ana.ud2356e45	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-19	2011-01-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MKE	Keshvari, Mazyar	M	1981	
ParlaMint-NO-en_2011-01-19	ParlaMint-NO_2011-01-19.ana.ud2356e50	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-19	2011-01-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-01-19	ParlaMint-NO_2011-01-19.ana.ud2356e148	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-19	2011-01-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-01-19	ParlaMint-NO_2011-01-19.ana.ud2356e157	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-19	2011-01-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2011-01-19	ParlaMint-NO_2011-01-19.ana.ud2356e168	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-19	2011-01-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2011-01-19	ParlaMint-NO_2011-01-19.ana.ud2356e177	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-19	2011-01-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2011-01-19	ParlaMint-NO_2011-01-19.ana.ud2356e184	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-19	2011-01-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2011-01-19	ParlaMint-NO_2011-01-19.ana.ud2356e191	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-19	2011-01-19	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
