Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-04-04	ParlaMint-NO_2011-04-04.ana.ud528e43	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-04	2011-04-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-04	ParlaMint-NO_2011-04-04.ana.ud528e118	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-04	2011-04-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-04	ParlaMint-NO_2011-04-04.ana.ud528e126	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-04	2011-04-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-04	ParlaMint-NO_2011-04-04.ana.ud528e129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-04	2011-04-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2011-04-04	ParlaMint-NO_2011-04-04.ana.ud528e134	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-04	2011-04-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-04	ParlaMint-NO_2011-04-04.ana.ud528e174	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-04	2011-04-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-04	ParlaMint-NO_2011-04-04.ana.ud528e187	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-04	2011-04-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2011-04-04	ParlaMint-NO_2011-04-04.ana.ud528e247	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-04	2011-04-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-04	ParlaMint-NO_2011-04-04.ana.ud528e250	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-04	2011-04-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2011-04-04	ParlaMint-NO_2011-04-04.ana.ud528e255	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-04	2011-04-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2011-04-04	ParlaMint-NO_2011-04-04.ana.ud528e262	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-04	2011-04-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2011-04-04	ParlaMint-NO_2011-04-04.ana.ud528e276	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-04	2011-04-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2011-04-04	ParlaMint-NO_2011-04-04.ana.ud528e281	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-04	2011-04-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2011-04-04	ParlaMint-NO_2011-04-04.ana.ud528e288	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-04	2011-04-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2011-04-04	ParlaMint-NO_2011-04-04.ana.ud528e295	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-04	2011-04-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-04	ParlaMint-NO_2011-04-04.ana.ud528e299	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-04	2011-04-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2011-04-04	ParlaMint-NO_2011-04-04.ana.ud528e346	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-04	2011-04-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-04	ParlaMint-NO_2011-04-04.ana.ud528e351	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-04	2011-04-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
