Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-03-29	ParlaMint-NO_2011-03-29.ana.ud2056e128	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-29	2011-03-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-29	ParlaMint-NO_2011-03-29.ana.ud2056e194	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-29	2011-03-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-29	ParlaMint-NO_2011-03-29.ana.ud2056e206	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-29	2011-03-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2011-03-29	ParlaMint-NO_2011-03-29.ana.ud2056e283	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-29	2011-03-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-29	ParlaMint-NO_2011-03-29.ana.ud2056e288	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-29	2011-03-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2011-03-29	ParlaMint-NO_2011-03-29.ana.ud2056e303	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-29	2011-03-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2011-03-29	ParlaMint-NO_2011-03-29.ana.ud2056e316	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-29	2011-03-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2011-03-29	ParlaMint-NO_2011-03-29.ana.ud2056e335	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-29	2011-03-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2011-03-29	ParlaMint-NO_2011-03-29.ana.ud2056e358	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-29	2011-03-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2011-03-29	ParlaMint-NO_2011-03-29.ana.ud2056e373	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-29	2011-03-29	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
