Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-05-31	ParlaMint-NO_2011-05-31.ana.ud1847e90	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-31	2011-05-31	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-31	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-31	ParlaMint-NO_2011-05-31.ana.ud1847e118	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-31	2011-05-31	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-05-31	ParlaMint-NO_2011-05-31.ana.ud1847e133	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-31	2011-05-31	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2011-05-31	ParlaMint-NO_2011-05-31.ana.ud1847e152	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-31	2011-05-31	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-31	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-31	ParlaMint-NO_2011-05-31.ana.ud1847e170	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-31	2011-05-31	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2011-05-31	ParlaMint-NO_2011-05-31.ana.ud1847e262	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-31	2011-05-31	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-31	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-05-31	ParlaMint-NO_2011-05-31.ana.ud1847e325	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-31	2011-05-31	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2011-05-31	ParlaMint-NO_2011-05-31.ana.ud1847e340	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-31	2011-05-31	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-31	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-05-31	ParlaMint-NO_2011-05-31.ana.ud1847e351	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-31	2011-05-31	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2011-05-31	ParlaMint-NO_2011-05-31.ana.ud1847e374	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-31	2011-05-31	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2011-05-31	ParlaMint-NO_2011-05-31.ana.ud1847e389	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-31	2011-05-31	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2011-05-31	ParlaMint-NO_2011-05-31.ana.ud1847e408	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-31	2011-05-31	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2011-05-31	ParlaMint-NO_2011-05-31.ana.ud1847e429	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-31	2011-05-31	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-05-31	ParlaMint-NO_2011-05-31.ana.ud1847e446	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-31	2011-05-31	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
