Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-05-04	ParlaMint-NO_2011-05-04.ana.ud6e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-04	2011-05-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-04	ParlaMint-NO_2011-05-04.ana.ud6e59	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-04	2011-05-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-04	ParlaMint-NO_2011-05-04.ana.ud6e64	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-04	2011-05-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2011-05-04	ParlaMint-NO_2011-05-04.ana.ud6e69	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-04	2011-05-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-04	ParlaMint-NO_2011-05-04.ana.ud6e81	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-04	2011-05-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-04	ParlaMint-NO_2011-05-04.ana.ud6e88	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-04	2011-05-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2011-05-04	ParlaMint-NO_2011-05-04.ana.ud6e104	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-04	2011-05-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-04	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2011-05-04	ParlaMint-NO_2011-05-04.ana.ud6e113	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-04	2011-05-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2011-05-04	ParlaMint-NO_2011-05-04.ana.ud6e123	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-04	2011-05-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2011-05-04	ParlaMint-NO_2011-05-04.ana.ud6e130	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-04	2011-05-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-04	ParlaMint-NO_2011-05-04.ana.ud6e133	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-04	2011-05-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOT	Trældal, Torgeir	M	1965	
ParlaMint-NO-en_2011-05-04	ParlaMint-NO_2011-05-04.ana.ud6e153	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-04	2011-05-04	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
