Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-10-01	ParlaMint-NO_2011-10-01.ana.ud869e30	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-01	2011-10-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-01	ParlaMint-NO_2011-10-01.ana.ud869e40	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-01	2011-10-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-01	ParlaMint-NO_2011-10-01.ana.ud869e55	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-01	2011-10-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-01	ParlaMint-NO_2011-10-01.ana.ud869e278	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-01	2011-10-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-01	ParlaMint-NO_2011-10-01.ana.ud869e284	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-01	2011-10-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-01	ParlaMint-NO_2011-10-01.ana.ud869e292	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-01	2011-10-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2011-10-01	ParlaMint-NO_2011-10-01.ana.ud869e299	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-01	2011-10-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-01	ParlaMint-NO_2011-10-01.ana.ud869e307	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-01	2011-10-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-01	ParlaMint-NO_2011-10-01.ana.ud869e313	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-01	2011-10-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2011-10-01	ParlaMint-NO_2011-10-01.ana.ud869e321	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-01	2011-10-01	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
