Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-02-03	ParlaMint-NO_2011-02-03.ana.ud1572e60	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-03	2011-02-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-03	ParlaMint-NO_2011-02-03.ana.ud1572e86	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-03	2011-02-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-03	ParlaMint-NO_2011-02-03.ana.ud1572e104	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-03	2011-02-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-03	ParlaMint-NO_2011-02-03.ana.ud1572e109	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-03	2011-02-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2011-02-03	ParlaMint-NO_2011-02-03.ana.ud1572e114	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-03	2011-02-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-03	ParlaMint-NO_2011-02-03.ana.ud1572e117	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-03	2011-02-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AGES	Starheim, Åge	M	1946	
ParlaMint-NO-en_2011-02-03	ParlaMint-NO_2011-02-03.ana.ud1572e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-03	2011-02-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-03	ParlaMint-NO_2011-02-03.ana.ud1572e126	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-03	2011-02-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2011-02-03	ParlaMint-NO_2011-02-03.ana.ud1572e131	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-03	2011-02-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-03	ParlaMint-NO_2011-02-03.ana.ud1572e147	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-03	2011-02-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2011-02-03	ParlaMint-NO_2011-02-03.ana.ud1572e154	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-03	2011-02-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2011-02-03	ParlaMint-NO_2011-02-03.ana.ud1572e171	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-03	2011-02-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-03	ParlaMint-NO_2011-02-03.ana.ud1572e189	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-03	2011-02-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-02-03	ParlaMint-NO_2011-02-03.ana.ud1572e202	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-03	2011-02-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2011-02-03	ParlaMint-NO_2011-02-03.ana.ud1572e234	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-03	2011-02-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-02-03	ParlaMint-NO_2011-02-03.ana.ud1572e245	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-03	2011-02-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HABS	Bjurstrøm, Hanne	F	1960	
ParlaMint-NO-en_2011-02-03	ParlaMint-NO_2011-02-03.ana.ud1572e256	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-03	2011-02-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2011-02-03	ParlaMint-NO_2011-02-03.ana.ud1572e271	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-03	2011-02-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
