Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-12-13	ParlaMint-NO_2011-12-13.ana.ud1052e111	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-13	2011-12-13	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-12-13	ParlaMint-NO_2011-12-13.ana.ud1052e134	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-13	2011-12-13	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-12-13	ParlaMint-NO_2011-12-13.ana.ud1052e153	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-13	2011-12-13	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-12-13	ParlaMint-NO_2011-12-13.ana.ud1052e169	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-13	2011-12-13	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-12-13	ParlaMint-NO_2011-12-13.ana.ud1052e185	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-13	2011-12-13	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2011-12-13	ParlaMint-NO_2011-12-13.ana.ud1052e225	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-13	2011-12-13	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2011-12-13	ParlaMint-NO_2011-12-13.ana.ud1052e238	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-13	2011-12-13	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2011-12-13	ParlaMint-NO_2011-12-13.ana.ud1052e245	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-13	2011-12-13	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-12-13	ParlaMint-NO_2011-12-13.ana.ud1052e261	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-13	2011-12-13	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-12-13	ParlaMint-NO_2011-12-13.ana.ud1052e301	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-13	2011-12-13	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
