Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-03-15	ParlaMint-NO_2011-03-15.ana.ud2502e124	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-15	2011-03-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-03-15	ParlaMint-NO_2011-03-15.ana.ud2502e142	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-15	2011-03-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-03-15	ParlaMint-NO_2011-03-15.ana.ud2502e160	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-15	2011-03-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-03-15	ParlaMint-NO_2011-03-15.ana.ud2502e169	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-15	2011-03-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2011-03-15	ParlaMint-NO_2011-03-15.ana.ud2502e192	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-15	2011-03-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-03-15	ParlaMint-NO_2011-03-15.ana.ud2502e195	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-15	2011-03-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2011-03-15	ParlaMint-NO_2011-03-15.ana.ud2502e212	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-15	2011-03-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GKB	Barstad, Gina	F	1986	
ParlaMint-NO-en_2011-03-15	ParlaMint-NO_2011-03-15.ana.ud2502e223	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-15	2011-03-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2011-03-15	ParlaMint-NO_2011-03-15.ana.ud2502e234	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-15	2011-03-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2011-03-15	ParlaMint-NO_2011-03-15.ana.ud2502e253	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-15	2011-03-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-15	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
