Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-04-27	ParlaMint-NO_2011-04-27.ana.ud2399e47	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-27	2011-04-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-27	ParlaMint-NO_2011-04-27.ana.ud2399e55	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-27	2011-04-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2011-04-27	ParlaMint-NO_2011-04-27.ana.ud2399e60	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-27	2011-04-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-27	ParlaMint-NO_2011-04-27.ana.ud2399e63	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-27	2011-04-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2011-04-27	ParlaMint-NO_2011-04-27.ana.ud2399e68	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-27	2011-04-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-27	ParlaMint-NO_2011-04-27.ana.ud2399e71	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-27	2011-04-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-04-27	ParlaMint-NO_2011-04-27.ana.ud2399e76	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-27	2011-04-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-27	ParlaMint-NO_2011-04-27.ana.ud2399e88	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-27	2011-04-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-27	ParlaMint-NO_2011-04-27.ana.ud2399e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-27	2011-04-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2011-04-27	ParlaMint-NO_2011-04-27.ana.ud2399e120	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-27	2011-04-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-27	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2011-04-27	ParlaMint-NO_2011-04-27.ana.ud2399e133	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-27	2011-04-27	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
