Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-02-02	ParlaMint-NO_2011-02-02.ana.ud2595e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-02	2011-02-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-02	ParlaMint-NO_2011-02-02.ana.ud2595e44	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-02	2011-02-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-02	ParlaMint-NO_2011-02-02.ana.ud2595e49	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-02	2011-02-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2011-02-02	ParlaMint-NO_2011-02-02.ana.ud2595e54	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-02	2011-02-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-02	ParlaMint-NO_2011-02-02.ana.ud2595e66	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-02	2011-02-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-02	ParlaMint-NO_2011-02-02.ana.ud2595e75	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-02	2011-02-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2011-02-02	ParlaMint-NO_2011-02-02.ana.ud2595e86	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-02	2011-02-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-02	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2011-02-02	ParlaMint-NO_2011-02-02.ana.ud2595e93	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-02	2011-02-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2011-02-02	ParlaMint-NO_2011-02-02.ana.ud2595e102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-02	2011-02-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-02	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2011-02-02	ParlaMint-NO_2011-02-02.ana.ud2595e111	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-02	2011-02-02	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
