Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e64	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e123	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e131	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e145	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e156	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e216	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAKH	Haugli, Håkon	M	1969	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e240	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e268	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e289	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e310	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e313	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e322	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e327	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e331	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e350	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e377	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e380	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e397	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e416	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e435	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e438	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e449	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e468	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e479	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e489	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAKH	Haugli, Håkon	M	1969	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e498	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e516	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e530	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e548	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e584	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e614	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e627	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e644	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JHR	Rytman, Jørund	M	1977	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e672	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e691	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALEH	Holmelid, Alf Egil	M	1947	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e722	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2011-03-28	ParlaMint-NO_2011-03-28.ana.ud290e754	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-28	2011-03-28	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LAG	Gustavsen, Laila	F	1973	
