Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-11-22	ParlaMint-NO_2011-11-22.ana.ud764e80	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-22	2011-11-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-22	ParlaMint-NO_2011-11-22.ana.ud764e111	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-22	2011-11-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-22	ParlaMint-NO_2011-11-22.ana.ud764e119	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-22	2011-11-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-22	ParlaMint-NO_2011-11-22.ana.ud764e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-22	2011-11-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2011-11-22	ParlaMint-NO_2011-11-22.ana.ud764e127	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-22	2011-11-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-22	ParlaMint-NO_2011-11-22.ana.ud764e141	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-22	2011-11-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-22	ParlaMint-NO_2011-11-22.ana.ud764e157	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-22	2011-11-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-22	ParlaMint-NO_2011-11-22.ana.ud764e166	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-22	2011-11-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2011-11-22	ParlaMint-NO_2011-11-22.ana.ud764e207	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-22	2011-11-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-22	ParlaMint-NO_2011-11-22.ana.ud764e210	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-22	2011-11-22	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
