Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-06-09	ParlaMint-NO_2011-06-09.ana.ud2488e80	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-09	2011-06-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-09	ParlaMint-NO_2011-06-09.ana.ud2488e103	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-09	2011-06-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-09	ParlaMint-NO_2011-06-09.ana.ud2488e108	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-09	2011-06-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2011-06-09	ParlaMint-NO_2011-06-09.ana.ud2488e113	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-09	2011-06-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-09	ParlaMint-NO_2011-06-09.ana.ud2488e142	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-09	2011-06-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-09	ParlaMint-NO_2011-06-09.ana.ud2488e151	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-09	2011-06-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2011-06-09	ParlaMint-NO_2011-06-09.ana.ud2488e179	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-09	2011-06-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-09	ParlaMint-NO_2011-06-09.ana.ud2488e182	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-09	2011-06-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2011-06-09	ParlaMint-NO_2011-06-09.ana.ud2488e210	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-09	2011-06-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2011-06-09	ParlaMint-NO_2011-06-09.ana.ud2488e236	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-09	2011-06-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2011-06-09	ParlaMint-NO_2011-06-09.ana.ud2488e255	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-09	2011-06-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
