Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e84	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e131	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e136	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e139	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e144	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e147	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e152	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e166	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e177	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e231	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e267	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e303	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e318	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e345	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KSV	Svendsen, Kjell Arvid	M	1953	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e368	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e385	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e406	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e410	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e415	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e422	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e429	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e441	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e450	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e457	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e464	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e469	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e476	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e486	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e491	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e496	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e499	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LAG	Gustavsen, Laila	F	1973	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e514	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e529	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e546	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.WAP	Pedersen, Willy	M	1981	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e578	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2011-02-15	ParlaMint-NO_2011-02-15.ana.ud1673e593	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-15	2011-02-15	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
