Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-03-22	ParlaMint-NO_2011-03-22.ana.ud1126e51	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-22	2011-03-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-22	ParlaMint-NO_2011-03-22.ana.ud1126e81	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-22	2011-03-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-22	ParlaMint-NO_2011-03-22.ana.ud1126e86	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-22	2011-03-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2011-03-22	ParlaMint-NO_2011-03-22.ana.ud1126e91	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-22	2011-03-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-22	ParlaMint-NO_2011-03-22.ana.ud1126e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-22	2011-03-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-22	ParlaMint-NO_2011-03-22.ana.ud1126e114	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-22	2011-03-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAKH	Haugli, Håkon	M	1969	
ParlaMint-NO-en_2011-03-22	ParlaMint-NO_2011-03-22.ana.ud1126e135	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-22	2011-03-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AGES	Starheim, Åge	M	1946	
ParlaMint-NO-en_2011-03-22	ParlaMint-NO_2011-03-22.ana.ud1126e152	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-22	2011-03-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-22	ParlaMint-NO_2011-03-22.ana.ud1126e155	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-22	2011-03-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2011-03-22	ParlaMint-NO_2011-03-22.ana.ud1126e164	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-22	2011-03-22	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
