Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-04-13	ParlaMint-NO_2011-04-13.ana.ud107e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-13	2011-04-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-13	ParlaMint-NO_2011-04-13.ana.ud107e40	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-13	2011-04-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2011-04-13	ParlaMint-NO_2011-04-13.ana.ud107e45	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-13	2011-04-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-13	ParlaMint-NO_2011-04-13.ana.ud107e48	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-13	2011-04-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2011-04-13	ParlaMint-NO_2011-04-13.ana.ud107e53	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-13	2011-04-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-13	ParlaMint-NO_2011-04-13.ana.ud107e56	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-13	2011-04-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2011-04-13	ParlaMint-NO_2011-04-13.ana.ud107e61	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-13	2011-04-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-13	ParlaMint-NO_2011-04-13.ana.ud107e73	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-13	2011-04-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-13	ParlaMint-NO_2011-04-13.ana.ud107e80	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-13	2011-04-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2011-04-13	ParlaMint-NO_2011-04-13.ana.ud107e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-13	2011-04-13	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
