Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-11-28	ParlaMint-NO_2011-11-28.ana.ud691e68	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-28	2011-11-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-28	ParlaMint-NO_2011-11-28.ana.ud691e139	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-28	2011-11-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-28	ParlaMint-NO_2011-11-28.ana.ud691e147	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-28	2011-11-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-28	ParlaMint-NO_2011-11-28.ana.ud691e161	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-28	2011-11-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-28	ParlaMint-NO_2011-11-28.ana.ud691e170	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-28	2011-11-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2011-11-28	ParlaMint-NO_2011-11-28.ana.ud691e205	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-28	2011-11-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2011-11-28	ParlaMint-NO_2011-11-28.ana.ud691e222	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-28	2011-11-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2011-11-28	ParlaMint-NO_2011-11-28.ana.ud691e243	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-28	2011-11-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-28	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2011-11-28	ParlaMint-NO_2011-11-28.ana.ud691e246	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-28	2011-11-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2011-11-28	ParlaMint-NO_2011-11-28.ana.ud691e251	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-28	2011-11-28	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-28	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
