Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-12-19	ParlaMint-NO_2011-12-19.ana.ud153e43	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-19	2011-12-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-19	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2011-12-19	ParlaMint-NO_2011-12-19.ana.ud153e81	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-19	2011-12-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-19	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2011-12-19	ParlaMint-NO_2011-12-19.ana.ud153e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-19	2011-12-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EKS	Sund, Eirin	F	1967	
ParlaMint-NO-en_2011-12-19	ParlaMint-NO_2011-12-19.ana.ud153e161	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-19	2011-12-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2011-12-19	ParlaMint-NO_2011-12-19.ana.ud153e187	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-19	2011-12-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-19	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2011-12-19	ParlaMint-NO_2011-12-19.ana.ud153e190	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-19	2011-12-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2011-12-19	ParlaMint-NO_2011-12-19.ana.ud153e232	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-19	2011-12-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2011-12-19	ParlaMint-NO_2011-12-19.ana.ud153e262	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-19	2011-12-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2011-12-19	ParlaMint-NO_2011-12-19.ana.ud153e288	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-19	2011-12-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-12-19	ParlaMint-NO_2011-12-19.ana.ud153e310	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-19	2011-12-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2011-12-19	ParlaMint-NO_2011-12-19.ana.ud153e336	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-19	2011-12-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-19	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2011-12-19	ParlaMint-NO_2011-12-19.ana.ud153e340	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-19	2011-12-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-19	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2011-12-19	ParlaMint-NO_2011-12-19.ana.ud153e368	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-19	2011-12-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-19	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
