Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-05-18	ParlaMint-NO_2011-05-18.ana.ud791e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-18	2011-05-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-18	ParlaMint-NO_2011-05-18.ana.ud791e110	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-18	2011-05-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-18	ParlaMint-NO_2011-05-18.ana.ud791e118	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-18	2011-05-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-18	ParlaMint-NO_2011-05-18.ana.ud791e121	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-18	2011-05-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2011-05-18	ParlaMint-NO_2011-05-18.ana.ud791e126	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-18	2011-05-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-18	ParlaMint-NO_2011-05-18.ana.ud791e232	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-18	2011-05-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-18	ParlaMint-NO_2011-05-18.ana.ud791e239	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-18	2011-05-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2011-05-18	ParlaMint-NO_2011-05-18.ana.ud791e253	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-18	2011-05-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-18	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2011-05-18	ParlaMint-NO_2011-05-18.ana.ud791e264	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-18	2011-05-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2011-05-18	ParlaMint-NO_2011-05-18.ana.ud791e273	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-18	2011-05-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-18	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ALYS	Lysbakken, Audun	M	1977	
