Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-02-08	ParlaMint-NO_2011-02-08.ana.ud254e68	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-08	2011-02-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-08	ParlaMint-NO_2011-02-08.ana.ud254e91	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-08	2011-02-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-08	ParlaMint-NO_2011-02-08.ana.ud254e99	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-08	2011-02-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-08	ParlaMint-NO_2011-02-08.ana.ud254e102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-08	2011-02-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2011-02-08	ParlaMint-NO_2011-02-08.ana.ud254e107	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-08	2011-02-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-02-08	ParlaMint-NO_2011-02-08.ana.ud254e123	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-08	2011-02-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2011-02-08	ParlaMint-NO_2011-02-08.ana.ud254e170	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-08	2011-02-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-08	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2011-02-08	ParlaMint-NO_2011-02-08.ana.ud254e206	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-08	2011-02-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2011-02-08	ParlaMint-NO_2011-02-08.ana.ud254e225	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-08	2011-02-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-08	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2011-02-08	ParlaMint-NO_2011-02-08.ana.ud254e234	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-08	2011-02-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2011-02-08	ParlaMint-NO_2011-02-08.ana.ud254e253	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-08	2011-02-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2011-02-08	ParlaMint-NO_2011-02-08.ana.ud254e270	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-08	2011-02-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2011-02-08	ParlaMint-NO_2011-02-08.ana.ud254e294	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-08	2011-02-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2011-02-08	ParlaMint-NO_2011-02-08.ana.ud254e305	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-08	2011-02-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BEM	Mathisen, Bente Stein	F	1956	
ParlaMint-NO-en_2011-02-08	ParlaMint-NO_2011-02-08.ana.ud254e314	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-08	2011-02-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2011-02-08	ParlaMint-NO_2011-02-08.ana.ud254e336	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-08	2011-02-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-02-08	ParlaMint-NO_2011-02-08.ana.ud254e365	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-08	2011-02-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2011-02-08	ParlaMint-NO_2011-02-08.ana.ud254e384	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-08	2011-02-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAKH	Haugli, Håkon	M	1969	
ParlaMint-NO-en_2011-02-08	ParlaMint-NO_2011-02-08.ana.ud254e405	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-08	2011-02-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2011-02-08	ParlaMint-NO_2011-02-08.ana.ud254e420	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-02-08	2011-02-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-02-08	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
