Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-10-06	ParlaMint-NO_2011-10-06.ana.ud200e22	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-06	2011-10-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-06	ParlaMint-NO_2011-10-06.ana.ud200e100	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-06	2011-10-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-06	ParlaMint-NO_2011-10-06.ana.ud200e103	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-06	2011-10-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2011-10-06	ParlaMint-NO_2011-10-06.ana.ud200e108	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-06	2011-10-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-06	ParlaMint-NO_2011-10-06.ana.ud200e120	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-06	2011-10-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2011-10-06	ParlaMint-NO_2011-10-06.ana.ud200e310	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-06	2011-10-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-06	ParlaMint-NO_2011-10-06.ana.ud200e319	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-06	2011-10-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2011-10-06	ParlaMint-NO_2011-10-06.ana.ud200e324	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-06	2011-10-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-06	ParlaMint-NO_2011-10-06.ana.ud200e327	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-06	2011-10-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2011-10-06	ParlaMint-NO_2011-10-06.ana.ud200e346	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-06	2011-10-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
