Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e76	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e152	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e202	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e205	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e210	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e213	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e218	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e232	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e243	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e254	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e267	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e278	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e293	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e296	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e303	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e310	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e313	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e323	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e330	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e346	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e355	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e385	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e400	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e425	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e457	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e460	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e467	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e474	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e479	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e485	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-11-15	ParlaMint-NO_2011-11-15.ana.ud2552e503	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-11-15	2011-11-15	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-11-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
